A,P,time
1.0,0.0,0.0
0.9742319127849357,0.021704658077304262,137.0
0.9286422200198218,0.046679881070366705,274.0
0.9008919722497524,0.0709613478691774,412.0
0.8989098116947474,0.09236868186323094,549.0
0.8642220019821606,0.11496531219028742,686.0
0.850346878097126,0.13577799801783946,823.0
0.8315163528245788,0.15460852329038655,960.0
0.819623389494549,0.17542120911793857,1098.0
0.7898909811694749,0.18929633300297327,1235.0
0.7779980178394451,0.20812685827552033,1372.0
0.763131813676908,0.22101090188305256,1509.0
0.7443012884043608,0.23191278493557982,1646.0
0.7324083250743311,0.24380574826560952,1784.0
0.7185332011892964,0.2547076313181368,1921.0
0.7165510406342914,0.269573835480674,2058.0
0.7036669970267592,0.2765113974231913,2195.0
0.6927651139742319,0.28642220019821607,2332.0
0.6828543111992071,0.29236868186323095,2470.0
0.67195242814668,0.29831516352824583,2607.0
0.6759167492566899,0.30525272547076315,2744.0
0.6669970267591676,0.31020812685827553,2881.0
0.6669970267591676,0.3171456888007929,3018.0
0.6640237859266601,0.31813676907829536,3156.0
0.6541129831516354,0.32408325074331024,3293.0
0.6422200198216056,0.3280475718533202,3430.0
0.6412289395441032,0.3300297324083251,3567.0
0.6422200198216056,0.33399405351833505,3704.0
0.6481665014866205,0.3369672943508425,3842.0
0.6333002973240833,0.33894945490584744,3979.0
0.6412289395441032,0.33994053518334993,4116.0
0.6273538156590684,0.3409316154608523,4253.0
0.628344895936571,0.34489593657086226,4390.0
0.6313181367690783,0.35084241823587714,4528.0
0.626362735381566,0.34390485629335976,4665.0
0.6313181367690783,0.35084241823587714,4802.0
