A,P,time
1.0,0.0,0.0
0.8650793650793651,0.12003968253968253,4044.0
0.7609126984126984,0.23015873015873017,8088.0
0.6587301587301587,0.32936507936507936,12132.0
0.5595238095238094,0.42658730158730157,16176.0
0.47817460317460314,0.5109126984126984,20220.0
0.39682539682539686,0.5833333333333333,24264.0
0.3373015873015873,0.6498015873015873,28308.0
0.2777777777777778,0.7152777777777778,32352.0
0.2331349206349206,0.7658730158730159,36396.0
0.18948412698412698,0.7976190476190477,40439.0
0.15476190476190477,0.8492063492063492,44483.0
0.12797619047619047,0.8690476190476191,48527.0
0.10515873015873016,0.8938492063492064,52571.0
0.08591269841269841,0.9107142857142857,56615.0
0.0697420634920635,0.9156746031746033,60659.0
0.05803571428571429,0.9355158730158729,64703.0
0.049305555555555554,0.9424603174603174,68747.0
0.04186507936507937,0.9464285714285714,72791.0
0.03621031746031746,0.9543650793650793,76835.0
