A,P,time
1.0,0.0,0.0
0.9476334340382678,0.06847935548841894,1507.0
0.8741188318227593,0.13494461228600202,3013.0
0.7895266868076536,0.2014098690835851,4520.0
0.7381671701913394,0.2628398791540786,6026.0
0.6737160120845922,0.3192346424974824,7533.0
0.6253776435045317,0.3756294058408862,9040.0
0.580060422960725,0.4269889224572004,10546.0
0.527693856998993,0.4743202416918429,12053.0
0.4823766364551863,0.527693856998993,13559.0
0.4340382678751259,0.5639476334340383,15066.0
0.39979859013091645,0.6042296072507553,16572.0
0.3605236656596173,0.6374622356495468,18079.0
0.32527693856998996,0.6807653575025177,19586.0
0.29204431017119836,0.7089627391742195,21092.0
0.2628398791540786,0.7442094662638469,22599.0
0.23665659617321247,0.770392749244713,24105.0
0.21248741188318226,0.7925478348439073,25612.0
0.18932527693857,0.8126888217522659,27118.0
0.17119838872104734,0.8358509566968781,28625.0
0.15307150050352467,0.8529707955689828,30132.0
0.13494461228600202,0.8700906344410876,31638.0
0.12084592145015105,0.8811681772406847,33145.0
0.10775427995971802,0.8912386706948641,34651.0
0.09687814702920443,0.9033232628398792,36158.0
0.08751258811681772,0.9284994964753274,37665.0
0.07764350453172206,0.9224572004028198,39171.0
0.0702920443101712,0.9395770392749245,40678.0
0.06314199395770394,0.9365558912386708,42184.0
0.057502517623363544,0.9425981873111783,43691.0
0.051762336354481374,0.959718026183283,45198.0
0.04793554884189326,0.9516616314199395,46704.0
0.04320241691842901,0.9637462235649547,48211.0
0.039476334340382675,0.9667673716012084,49717.0
0.03665659617321249,0.9647532729103726,51224.0
0.03413897280966768,0.9778449144008056,52730.0
0.03172205438066465,0.9758308157099698,54237.0
