P,A
0.0,1.0
0.1757028112449799,0.8132530120481928
0.3313253012048193,0.6656626506024097
0.4457831325301205,0.5471887550200804
0.5421686746987953,0.4457831325301205
0.6285140562248996,0.3614457831325301
0.7118473895582329,0.2991967871485944
0.7469879518072289,0.2429718875502008
0.7911646586345382,0.19879518072289157
0.8323293172690762,0.1606425702811245
0.857429718875502,0.13353413654618473
0.8805220883534136,0.10843373493975904
0.9016064257028112,0.09036144578313253
0.9106425702811245,0.07540160642570282
0.9327309236947792,0.06315261044176707
0.9327309236947792,0.05271084337349397
0.9427710843373494,0.04437751004016065
0.9487951807228915,0.03734939759036144
0.964859437751004,0.03182730923694779
