A,P,time
1.0,0.0,0.0
0.8905472636815922,0.10845771144278608,0.407
0.7800995024875623,0.20398009950248758,0.813
0.7114427860696518,0.28955223880597014,1.22
0.6358208955223882,0.36815920398009955,1.626
0.5611940298507463,0.42686567164179107,2.033
0.5084577114427862,0.4776119402985075,2.439
0.4616915422885573,0.5353233830845772,2.846
0.4159203980099503,0.5771144278606966,3.253
0.3791044776119403,0.6119402985074628,3.659
0.34328358208955223,0.6537313432835822,4.066
0.309452736318408,0.6845771144278607,4.472
0.2835820895522388,0.7034825870646767,4.879
0.2557213930348259,0.7273631840796021,5.286
0.23681592039800997,0.7582089552238807,5.692
0.21592039800995028,0.7771144278606966,6.099
0.19601990049751247,0.7960199004975126,6.505
0.18407960199004977,0.8019900497512439,6.912
0.17014925373134332,0.8218905472636816,7.318
0.15621890547263684,0.8398009950248757,7.725
0.14427860696517414,0.8497512437810946,8.132
0.13532338308457714,0.8587064676616917,8.538
0.12537313432835823,0.8835820895522389,8.945
0.1174129353233831,0.8796019900497514,9.351
0.10845771144278608,0.8805970149253732,9.758
0.10149253731343284,0.8855721393034827,10.16
0.09691542288557214,0.8925373134328359,10.57
0.09174129353233833,0.9094527363184081,10.98
0.08527363184079603,0.9223880597014927,11.38
0.0810945273631841,0.9094527363184081,11.79
0.07691542288557214,0.919402985074627,12.2
0.07303482587064677,0.9154228855721395,12.6
0.06965174129353235,0.9303482587064679,13.01
0.06626865671641792,0.9213930348258708,13.42
0.06338308457711445,0.9353233830845772,13.82
0.060796019900497524,0.9293532338308459,14.23
0.05870646766169155,0.9432835820895523,14.64
0.056019900497512445,0.9393034825870648,15.04
0.05323383084577115,0.946268656716418,15.45
