A,P,time
1.0,0.0,0.0
0.8238805970149254,0.1592039800995025,0.408
0.6995024875621891,0.2885572139303483,0.816
0.6000000000000001,0.3980099502487563,1.223
0.5034825870646766,0.4885572139303483,1.631
0.427860696517413,0.564179104477612,2.039
0.36616915422885576,0.6288557213930349,2.447
0.3194029850746269,0.6766169154228857,2.854
0.27661691542288563,0.718407960199005,3.262
0.23681592039800997,0.7552238805970151,3.67
0.20696517412935325,0.7850746268656718,4.078
0.1800995024875622,0.8109452736318409,4.486
0.1601990049751244,0.8328358208955224,4.893
0.14129353233830846,0.8407960199004976,5.301
0.12537313432835823,0.8706467661691544,5.709
0.11144278606965176,0.8845771144278608,6.117
0.10049751243781097,0.8875621890547265,6.525
0.09074626865671644,0.8965174129353235,6.932
0.08199004975124378,0.9074626865671643,7.34
0.07681592039800997,0.9124378109452738,7.748
0.07024875621890547,0.9203980099502489,8.156
0.06447761194029851,0.9323383084577116,8.563
0.059303482587064686,0.9323383084577116,8.971
0.05512437810945274,0.936318407960199,9.379
