P,A
0.9940417080436942,0.0
0.9155908639523338,0.04071499503475671
0.8748758689175771,0.08212512413108243
0.8401191658391262,0.12413108242303875
0.7924528301886794,0.1668321747765641
0.7428003972194638,0.21151936444885802
0.6861966236345581,0.2611717974180735
0.6454816285998015,0.310824230387289
0.5908639523336644,0.36444885799404175
0.5362462760675274,0.4240317775571003
0.4796425024826217,0.4796425024826217
0.4111221449851043,0.5501489572989078
0.33862959285004973,0.6325719960278054
0.2502482621648461,0.7159880834160874
0.14299900695134063,0.8192651439920556
0.023237338629592853,0.9493545183714003
0.004409136047666336,1.0
0.004419066534260179,0.9860973187686197
0.004349553128103278,0.9821251241310825
