A,P
0.0,0.0
0.18172377985462096,0.017757009345794394
0.3468328141225338,0.016614745586708203
0.47559709241952236,0.01557632398753894
0.5825545171339565,0.014537902388369679
0.6625129802699896,0.013499480789200415
0.7362409138110072,0.012772585669781933
0.7943925233644861,0.012149532710280374
0.8348909657320873,0.011526479750778817
0.8733125649013499,0.011111111111111112
0.9023883696780893,0.010799584631360333
0.9241952232606438,0.010280373831775703
0.9345794392523366,0.010010384215991692
0.9678089304257529,0.009844236760124612
0.9636552440290759,0.009595015576323989
0.9646936656282451,0.009470404984423676
0.9896157840083074,0.009449636552440292
0.9844236760124611,0.0092938733125649
1.0,0.00925233644859813
