A,P
0.0,0.0
0.11625514403292182,0.022222222222222223
0.2366255144032922,0.021296296296296296
0.3436213991769548,0.0198559670781893
0.43106995884773663,0.018930041152263374
0.507201646090535,0.01769547325102881
0.5823045267489712,0.016769547325102878
0.6255144032921811,0.01594650205761317
0.6831275720164609,0.015020576131687243
0.7201646090534979,0.014197530864197531
0.7602880658436214,0.013580246913580247
0.7983539094650206,0.012962962962962963
0.8209876543209877,0.012654320987654321
0.8487654320987654,0.01213991769547325
0.8621399176954733,0.011625514403292181
0.8919753086419753,0.011213991769547325
0.9002057613168725,0.010905349794238683
0.9146090534979424,0.01080246913580247
0.9362139917695473,0.010390946502057612
0.947530864197531,0.010205761316872428
0.9578189300411524,0.010102880658436215
0.9567901234567902,0.009742798353909465
0.9701646090534979,0.009701646090534978
0.9938271604938271,0.009598765432098765
0.9732510288065843,0.00948559670781893
0.9763374485596708,0.009434156378600823
0.9794238683127572,0.009382716049382716
1.0,0.009269547325102882
