A,P
1.0,0.0
0.19715447154471546,0.6229674796747967
0.17886178861788618,0.5579268292682927
0.16463414634146342,0.5091463414634146
0.15142276422764228,0.4705284552845529
0.13922764227642279,0.4349593495934959
0.12601626016260162,0.3983739837398374
0.116869918699187,0.36077235772357724
0.10670731707317073,0.3313008130081301
0.09481707317073171,0.2977642276422764
0.08638211382113822,0.2733739837398374
0.07754065040650407,0.24186991869918698
0.06819105691056912,0.21747967479674796
0.061382113821138215,0.19207317073170732
0.05436991869918699,0.1717479674796748
0.047865853658536586,0.1524390243902439
0.04359756097560976,0.13516260162601626
0.037906504065040654,0.116869918699187
0.03262195121951219,0.10264227642276423
0.028658536585365855,0.08902439024390243
0.024898373983739838,0.07896341463414634
0.021849593495934957,0.06829268292682926
0.019004065040650407,0.05904471544715447
0.016463414634146342,0.051626016260162604
0.014430894308943091,0.044715447154471545
0.012601626016260163,0.03871951219512195
0.011077235772357724,0.0342479674796748
0.009451219512195122,0.03008130081300813
0.00834349593495935,0.02611788617886179
0.007439024390243903,0.023069105691056913
0.006544715447154472,0.02032520325203252
