A,P
1.0,0.0
0.05504495504495505,0.16383616383616387
0.04375624375624376,0.30869130869130873
0.03616383616383617,0.4135864135864136
0.030769230769230774,0.49850149850149855
0.026373626373626377,0.5744255744255744
0.02267732267732268,0.6263736263736265
0.019880119880119885,0.6683316683316685
0.017782217782217783,0.6983016983016983
0.015884115884115885,0.7272727272727273
0.014585414585414588,0.7452547452547453
0.01338661338661339,0.7562437562437563
0.01238761238761239,0.7732267732267734
0.011588411588411588,0.7882117882117883
0.01098901098901099,0.8021978021978023
0.01038961038961039,0.8101898101898103
0.010189810189810192,0.8161838161838162
0.00967032967032967,0.8191808191808192
0.009280719280719281,0.8251748251748252
0.009060939060939062,0.8251748251748252
