A,P
1.0,0.0
0.07067067067067066,0.0845845845845846
0.05195195195195195,0.17917917917917917
0.04714714714714715,0.25925925925925924
0.04234234234234234,0.32632632632632635
0.03843843843843844,0.3853853853853854
0.034934934934934936,0.4364364364364364
0.032132132132132125,0.4874874874874875
0.02922922922922923,0.5255255255255256
0.027227227227227226,0.5605605605605606
0.024924924924924922,0.5835835835835835
0.023423423423423424,0.6166166166166166
0.02142142142142142,0.6376376376376377
0.020320320320320318,0.6676676676676677
0.01931931931931932,0.6836836836836837
0.017917917917917917,0.6996996996996997
0.016916916916916915,0.7177177177177176
0.016016016016016016,0.7267267267267267
0.015115115115115116,0.7497497497497497
0.014314314314314314,0.7577577577577578
0.013713713713713714,0.7607607607607608
0.013513513513513513,0.7757757757757758
0.012712712712712713,0.7837837837837838
0.012212212212212213,0.7857857857857858
0.011911911911911913,0.7917917917917918
0.01151151151151151,0.7997997997997999
0.01121121121121121,0.8028028028028028
0.011011011011011011,0.8188188188188188
0.01061061061061061,0.8218218218218217
0.010210210210210211,0.8088088088088089
0.01011011011011011,0.8148148148148148
0.01001001001001001,0.8258258258258258
0.009789789789789791,0.8208208208208208
0.009689689689689689,0.8358358358358358
