A,P
0.0,0.0
0.16374871266735325,0.8249227600411947
0.2893923789907312,0.6951596292481979
0.3913491246138002,0.5983522142121523
0.4757981462409887,0.5169927909371782
0.5489186405767251,0.45211122554067973
0.6055612770339855,0.39443872296601445
0.6580844490216272,0.34809474768280124
0.6930998970133884,0.30690010298661174
0.729145211122554,0.26776519052523173
0.772399588053553,0.24201853759011327
0.7888774459320289,0.21009268795056643
0.8280123583934089,0.1874356333676622
0.8444902162718846,0.16580844490216273
0.8516992790937178,0.1513903192584964
0.8753861997940268,0.13594232749742535
0.8959835221421215,0.1184346035015448
0.9093717816683832,0.10813594232749743
0.917610710607621,0.09701338825952627
0.9207003089598352,0.0867147270854789
0.9340885684860969,0.07796086508753862
0.9485066941297632,0.07044284243048404
0.9485066941297632,0.06292481977342945
0.9639546858908342,0.056848609680741506
0.9567456230690011,0.05169927909371782
0.9629248197734296,0.04685890834191555
0.9794026776519053,0.042327497425334704
0.976313079299691,0.03831101956745623
0.9835221421215242,0.0349124613800206
0.98043254376931,0.03202883625128733
0.9886714727085478,0.02935118434603502
1.0,0.026776519052523172
