P,A
0.0,1.0
0.04057826520438684,0.8783649052841477
0.0827517447657029,0.8334995014955136
0.12562313060817548,0.7956131605184448
0.17248255234297108,0.7567298105682952
0.22133599202392823,0.703888334995015
0.2721834496510469,0.6580259222333003
0.3250249252243271,0.6011964107676969
0.3878364905284148,0.547357926221336
0.4496510468594218,0.48853439680957134
0.5234297108673979,0.40578265204386843
0.6011964107676969,0.3330009970089731
0.6939182452642074,0.2412761714855434
0.823529411764706,0.13060817547357928
0.9361914257228315,0.03240279162512463
0.9621136590229313,0.018644067796610174
0.9700897308075773,0.018444666001994018
