A,P,time
0.0,1.0382231404958677,0.0
0.2066115702479339,0.8192148760330579,6661.0
0.3667355371900826,0.6663223140495869,13321.0
0.4917355371900826,0.5413223140495869,19982.0
0.5867768595041322,0.4380165289256198,26643.0
0.6642561983471075,0.36260330578512395,33303.0
0.7272727272727273,0.2975206611570248,39964.0
0.7882231404958678,0.24380165289256198,46624.0
0.8295454545454546,0.20144628099173556,53285.0
0.8584710743801652,0.16632231404958678,59946.0
0.8832644628099173,0.13946280991735538,66606.0
0.9142561983471075,0.11673553719008266,73267.0
0.9194214876033058,0.09617768595041323,79928.0
0.9390495867768596,0.07923553719008265,86588.0
0.9648760330578513,0.0668388429752066,93249.0
0.9659090909090909,0.05588842975206612,99909.0
0.9783057851239669,0.04679752066115703,106570.0
0.9855371900826446,0.03884297520661157,113231.0
0.9865702479338843,0.03264462809917356,119891.0
1.0,0.026962809917355373,126552.0
