A,P,time
0.0,1.0162271805273835,0.0
0.16835699797160245,0.8448275862068966,8035.0
0.3012170385395537,0.6876267748478703,16070.0
0.40567951318458423,0.5983772819472616,24105.0
0.5091277890466531,0.5020283975659229,32140.0
0.5811359026369168,0.4300202839756592,40175.0
0.6480730223123733,0.3671399594320487,48210.0
0.6987829614604462,0.3103448275862069,56246.0
0.7403651115618661,0.2697768762677485,64281.0
0.7768762677484787,0.231237322515213,72316.0
0.8144016227180528,0.19878296146044624,80351.0
0.8488843813387423,0.17139959432048682,88386.0
0.8569979716024341,0.1460446247464503,96421.0
0.8914807302231238,0.12677484787018256,104456.0
0.9056795131845842,0.10953346855983773,112491.0
0.9168356997971603,0.09401622718052739,120526.0
0.9259634888438134,0.08103448275862069,128561.0
0.938133874239351,0.06926977687626774,136596.0
0.9533468559837728,0.060649087221095334,144631.0
0.9553752535496957,0.05283975659229209,152666.0
0.9574036511156186,0.04482758620689656,160701.0
0.9624746450304259,0.03914807302231237,168737.0
0.9624746450304259,0.03387423935091278,176772.0
0.9837728194726166,0.029310344827586206,184807.0
0.9898580121703854,0.02515212981744422,192842.0
0.9807302231237323,0.021703853955375253,200877.0
1.0,0.018762677484787018,208912.0
0.9898580121703854,0.01612576064908722,216947.0
