A,P,time
1.0,0.0,0.0
0.8856569709127382,0.06579739217652959,2.037
0.8194583751253761,0.13139418254764293,4.075
0.7683049147442327,0.20060180541624875,6.112
0.7011033099297893,0.2597793380140421,8.149
0.6308926780341023,0.3229689067201605,10.19
0.5697091273821464,0.38615847542627885,12.22
0.5175526579739218,0.44232698094282846,14.26
0.4563691073219659,0.5025075225677031,16.3
0.4052156469408225,0.5526579739217653,18.34
0.3520561685055165,0.6118355065195586,20.37
0.3049147442326981,0.6519558676028084,22.41
0.26178535606820463,0.7091273821464393,24.45
0.22066198595787362,0.7542627883650953,26.48
0.18455366098294884,0.7943831494483451,28.52
0.15045135406218654,0.8264794383149447,30.56
0.12236710130391174,0.8625877632898696,32.6
0.09719157472417252,0.872617853560682,34.63
0.07793380140421265,0.9037111334002006,36.67
0.06098294884653962,0.925777331995988,38.71
0.0489468405215647,0.9358074222668005,40.75
0.03871614844533601,0.9598796389167502,42.78
0.03159478435305918,0.9699097291875627,44.82
0.02567703109327984,0.9679037111334001,46.86
0.02156469408224674,0.9739217652958876,48.9
0.018455366098294883,0.9849548645937813,50.93
0.01634904714142427,0.9869608826479438,52.97
