A,P,time
1.0,0.0,0.0
0.7673956262425448,0.2077534791252485,1.226
0.5914512922465208,0.3836978131212724,2.452
0.4542743538767396,0.5308151093439364,3.678
0.34691848906560635,0.6302186878727635,4.904
0.2773359840954275,0.6918489065606361,6.13
0.2286282306163022,0.73558648111332,7.356
0.19284294234592445,0.7783300198807157,8.581
0.17296222664015903,0.8081510934393638,9.807
0.15308151093439362,0.8210735586481113,11.03
0.1411530815109344,0.8330019880715706,12.26
0.13021868787276342,0.831013916500994,13.49
0.12027833001988071,0.8359840954274353,14.71
0.11232604373757456,0.8638170974155069,15.94
0.10636182902584493,0.8508946322067594,17.16
0.10039761431411531,0.8658051689860835,18.39
0.09443339960238568,0.8707753479125249,19.61
0.08916500994035785,0.8846918489065606,20.84
0.08469184890656063,0.885685884691849,22.07
0.0801192842942346,0.8836978131212724,23.29
0.07604373757455268,0.8966202783300199,24.52
0.07256461232604373,0.8906560636182903,25.74
0.06848906560636184,0.8966202783300199,26.97
0.06560636182902585,0.9174950298210736,28.2
0.0621272365805169,0.9075546719681908,29.42
0.060039761431411535,0.9155069582504971,30.65
0.05636182902584493,0.9155069582504971,31.87
0.05437375745526839,0.9234592445328033,33.1
