A,P,time
1.0,0.0,0.0
0.8720238095238095,0.07688492063492064,0.0204
0.8005952380952381,0.15178571428571427,0.0407
0.7251984126984127,0.22718253968253968,0.0611
0.6587301587301587,0.30158730158730157,0.0815
0.5823412698412698,0.36706349206349204,0.102
0.5168650793650794,0.439484126984127,0.122
0.4503968253968254,0.5119047619047619,0.143
0.38591269841269843,0.5634920634920635,0.163
0.33333333333333337,0.6309523809523809,0.183
0.2757936507936508,0.6875,0.204
0.22916666666666669,0.7380952380952381,0.224
0.18452380952380953,0.7767857142857143,0.244
0.14583333333333331,0.8293650793650793,0.265
0.1130952380952381,0.8670634920634921,0.285
0.08938492063492064,0.8918650793650794,0.305
0.06765873015873015,0.9067460317460317,0.326
0.05198412698412699,0.9186507936507937,0.346
0.04017857142857143,0.9424603174603174,0.367
0.03154761904761905,0.9523809523809523,0.387
0.025793650793650792,0.9583333333333333,0.407
0.021726190476190475,0.9672619047619048,0.428
0.019146825396825398,0.9742063492063492,0.448
