A,P,time
1.0,0.0,0.0
0.9031620553359684,0.055731225296442685,0.0222
0.8458498023715415,0.11067193675889328,0.0444
0.7984189723320159,0.16501976284584982,0.0665
0.7381422924901185,0.21739130434782608,0.0887
0.6936758893280632,0.2707509881422925,0.111
0.633399209486166,0.3231225296442688,0.133
0.591897233201581,0.37648221343873517,0.155
0.5395256916996047,0.41798418972332013,0.177
0.49110671936758893,0.4644268774703557,0.2
0.44861660079051385,0.5237154150197628,0.222
0.3972332015810277,0.567193675889328,0.244
0.3527667984189723,0.6096837944664032,0.266
0.3102766798418972,0.6511857707509882,0.288
0.2776679841897233,0.6887351778656126,0.31
0.23913043478260868,0.7302371541501976,0.333
0.20652173913043478,0.7608695652173914,0.355
0.17786561264822134,0.8013833992094862,0.377
0.1482213438735178,0.8241106719367588,0.399
0.12450592885375494,0.8567193675889327,0.421
0.10276679841897232,0.8685770750988142,0.444
0.08399209486166008,0.8962450592885376,0.466
0.0692687747035573,0.908102766798419,0.488
0.056719367588932805,0.9239130434782609,0.51
0.046442687747035576,0.9328063241106719,0.532
0.0391304347826087,0.9436758893280632,0.554
0.03300395256916996,0.9446640316205533,0.577
0.02816205533596838,0.967391304347826,0.599
0.024110671936758893,0.9545454545454545,0.621
