A,P,time
1.0,0.0,0.0
0.8010050251256282,0.1949748743718593,1427.0
0.6673366834170855,0.342713567839196,2855.0
0.5396984924623116,0.4663316582914573,4282.0
0.44020100502512566,0.5618090452261307,5709.0
0.3628140703517588,0.6422110552763819,7136.0
0.3005025125628141,0.7025125628140703,8564.0
0.24723618090452262,0.7628140703517589,9991.0
0.20502512562814068,0.8030150753768844,11418.0
0.1698492462311558,0.8412060301507538,12845.0
0.14070351758793972,0.8723618090452261,14273.0
0.1185929648241206,0.8944723618090452,15700.0
0.09919597989949748,0.9055276381909548,17127.0
0.08452261306532663,0.9206030150753769,18554.0
0.07266331658291458,0.9256281407035176,19982.0
0.06261306532663316,0.9296482412060302,21409.0
0.055075376884422114,0.949748743718593,22836.0
0.049346733668341705,0.9487437185929648,24263.0
0.04291457286432161,0.9557788944723618,25691.0
0.03899497487437186,0.9668341708542714,27118.0
