A,P,time
1.0,0.0,0.0
0.7997997997997999,0.19619619619619622,942.0
0.6586586586586587,0.3403403403403404,1883.0
0.5365365365365365,0.4644644644644645,2825.0
0.4444444444444445,0.5605605605605606,3766.0
0.36436436436436437,0.6356356356356356,4708.0
0.2982982982982983,0.6986986986986986,5650.0
0.24924924924924924,0.7537537537537538,6591.0
0.2052052052052052,0.7897897897897899,7533.0
0.17217217217217215,0.8328328328328328,8474.0
0.14214214214214213,0.8578578578578578,9416.0
0.12012012012012012,0.888888888888889,10358.0
0.10110110110110111,0.9009009009009009,11299.0
0.08598598598598599,0.907907907907908,12241.0
0.07277277277277278,0.922922922922923,13183.0
0.06396396396396396,0.937937937937938,14124.0
0.05535535535535536,0.9539539539539539,15066.0
0.049049049049049054,0.9409409409409409,16007.0
0.04354354354354354,0.955955955955956,16949.0
