P,A
0.0,1.0
0.11758793969849247,0.8442211055276382
0.20804020100502513,0.7547738693467336
0.27738693467336684,0.6834170854271358
0.3376884422110553,0.6251256281407035
0.3949748743718593,0.5628140703517589
0.44321608040201005,0.5095477386934674
0.4894472361809045,0.4663316582914573
0.5467336683417086,0.42412060301507537
0.5829145728643216,0.385929648241206
0.6180904522613065,0.34673366834170855
0.6402010050251257,0.31758793969849247
0.6703517587939699,0.2894472361809045
0.7025125628140703,0.264321608040201
0.721608040201005,0.23618090452261306
0.7507537688442211,0.21708542713567838
0.7638190954773869,0.19597989949748745
0.7768844221105528,0.17989949748743717
0.8030150753768844,0.1658291457286432
0.8080402010050252,0.15276381909547737
0.828140703517588,0.14070351758793972
0.8341708542713567,0.1306532663316583
0.8371859296482411,0.12160804020100502
0.8552763819095477,0.11557788944723618
0.8653266331658291,0.10552763819095477
0.8723618090452261,0.09939698492462312
0.8743718592964824,0.09336683417085427
0.8703517587939699,0.08914572864321609
0.8824120603015075,0.08512562814070351
0.8804020100502513,0.08080402010050251
0.8884422110552764,0.07798994974874372
0.8824120603015075,0.07447236180904522
0.8914572864321608,0.0721608040201005
0.8904522613065327,0.06984924623115578
0.8844221105527639,0.0679396984924623
