A,P,time
1.0,0.0,0.0
0.9233067729083666,0.053286852589641436,107.0
0.8645418326693227,0.10557768924302789,214.0
0.8247011952191234,0.15637450199203187,321.0
0.7768924302788844,0.20717131474103584,428.0
0.7260956175298805,0.2549800796812749,534.0
0.6752988047808766,0.30378486055776893,641.0
0.6294820717131474,0.3525896414342629,748.0
0.5766932270916334,0.39541832669322713,855.0
0.5418326693227092,0.4362549800796813,962.0
0.50199203187251,0.4840637450199203,1069.0
0.46015936254980083,0.5179282868525896,1176.0
0.4262948207171315,0.5597609561752989,1283.0
0.3894422310756972,0.5946215139442231,1390.0
0.35059760956175295,0.6324701195219123,1496.0
0.3197211155378486,0.6593625498007969,1603.0
0.29083665338645415,0.6902390438247011,1710.0
0.26195219123505975,0.7181274900398406,1817.0
0.23605577689243026,0.750996015936255,1924.0
0.21015936254980078,0.7719123505976095,2031.0
0.19123505976095617,0.7968127490039841,2138.0
0.1703187250996016,0.8276892430278884,2245.0
0.15139442231075698,0.8306772908366533,2352.0
0.1354581673306773,0.849601593625498,2459.0
0.12051792828685258,0.8625498007968128,2565.0
0.10557768924302789,0.8715139442231076,2672.0
0.09601593625498007,0.8894422310756972,2779.0
0.08535856573705179,0.9023904382470119,2886.0
0.07798804780876493,0.9093625498007969,2993.0
0.07051792828685259,0.9382470119521912,3100.0
0.06494023904382469,0.9193227091633467,3207.0
0.05946215139442231,0.9342629482071713,3314.0
0.0549800796812749,0.9312749003984064,3421.0
0.05129482071713147,0.9412350597609561,3527.0
0.04830677290836653,0.9412350597609561,3634.0
0.0449203187250996,0.9501992031872509,3741.0
0.043227091633466136,0.9392430278884462,3848.0
0.04173306772908367,0.947211155378486,3955.0
