A,P,time
1.0,0.0,0.0
0.9131313131313131,0.0602020202020202,80.03
0.8595959595959596,0.11919191919191918,160.0
0.8090909090909092,0.17777777777777776,240.0
0.7464646464646465,0.23535353535353537,320.0
0.6909090909090909,0.2919191919191919,400.0
0.6363636363636364,0.3434343434343435,480.0
0.5858585858585859,0.39595959595959596,560.0
0.5424242424242425,0.4404040404040404,640.0
0.4909090909090909,0.49696969696969695,720.0
0.44646464646464645,0.5424242424242425,800.0
0.4040404040404041,0.5838383838383838,880.0
0.36262626262626263,0.6303030303030303,960.0
0.3292929292929293,0.6606060606060606,1040.0
0.2909090909090909,0.702020202020202,1120.0
0.2585858585858586,0.7313131313131312,1200.0
0.2272727272727273,0.7717171717171717,1281.0
0.2,0.797979797979798,1361.0
0.17474747474747473,0.8161616161616162,1441.0
0.15454545454545454,0.8474747474747475,1521.0
0.13636363636363638,0.8686868686868687,1601.0
0.11919191919191918,0.8747474747474747,1681.0
0.10505050505050505,0.8767676767676768,1761.0
0.09252525252525252,0.9080808080808082,1841.0
0.08181818181818182,0.9212121212121213,1921.0
0.07282828282828283,0.9313131313131313,2001.0
0.06595959595959595,0.9333333333333333,2081.0
0.0597979797979798,0.9353535353535354,2161.0
0.05454545454545454,0.9494949494949495,2241.0
0.05101010101010101,0.9545454545454545,2321.0
0.04757575757575758,0.9626262626262626,2401.0
