A,P,time
1.0,0.0,0.0
0.9274924471299094,0.05871097683786505,3766.0
0.8700906344410876,0.11681772406847936,7533.0
0.8016112789526687,0.1742195367573011,11299.0
0.7542799597180262,0.23162134944612287,15066.0
0.6938569989929506,0.2900302114803625,18832.0
0.6465256797583082,0.34441087613293053,22598.0
0.5780463242698892,0.4028197381671702,26365.0
0.5337361530715006,0.46223564954682783,30131.0
0.4743202416918429,0.5166163141993958,33898.0
0.4179254783484391,0.5649546827794563,37664.0
0.3675730110775428,0.6122860020140987,41431.0
0.3192346424974824,0.6656596173212488,45197.0
0.2719033232628399,0.7109768378650554,48963.0
0.22860020140986909,0.7673716012084593,52730.0
0.18328298086606243,0.8016112789526687,56496.0
0.14602215508559918,0.8479355488418933,60263.0
0.11379657603222558,0.8862034239677744,64029.0
0.08136958710976838,0.9174219536757301,67796.0
0.05800604229607251,0.9375629405840886,71562.0
0.04028197381671702,0.959718026183283,75328.0
0.026283987915407855,0.9818731117824773,79095.0
0.01701913393756294,0.9758308157099698,82861.0
0.010674723061430011,0.9848942598187311,86628.0
0.0066364551863041295,0.9919436052366566,90394.0
