A,P
1.0,0.0
0.12662013958125626,0.740777666999003
0.10967098703888337,0.6450648055832503
0.09651046859421736,0.5702891326021934
0.08584247258225325,0.5024925224327019
0.07557328015952144,0.444666001994018
0.0674975074775673,0.39880358923230314
0.06001994017946162,0.353938185443669
0.05324027916251247,0.31405782652043873
0.047357926221336,0.2851445663010967
0.04267198404785643,0.25124626121635096
0.038484546360917256,0.2273180458624128
0.03469591226321037,0.2073778664007976
0.03160518444666002,0.18644067796610173
0.028315054835493524,0.16749750747756734
0.0259222333000997,0.1515453639082752
0.023529411764705885,0.14057826520438685
0.021834496510468596,0.12662013958125626
0.019740777666999006,0.11864406779661017
0.01804586241276172,0.10767696909272184
0.01704885343968096,0.09970089730807578
0.015752741774675977,0.09341974077766702
0.01465603190428714,0.0864406779661017
0.013659022931206383,0.08035892323030909
0.01256231306081755,0.07547357926221337
0.011964107676969093,0.07138584247258226
0.01136590229312064,0.0674975074775673
0.010568295114656033,0.06291126620139582
0.010069790628115654,0.06021934197407777
0.009601196410767697,0.05752741774675973
0.009272183449651047,0.054536390827517454
0.008993020937188435,0.052243270189431715
0.008534396809571286,0.050648055832502495
