P,A
0.0,1.0
0.08343313373253493,0.8932135728542915
0.17265469061876246,0.8003992015968064
0.2594810379241517,0.717564870259481
0.3403193612774451,0.6457085828343313
0.4151696606786427,0.56187624750499
0.4880239520958084,0.49001996007984033
0.5518962075848304,0.43313373253493015
0.6107784431137725,0.3712574850299401
0.656686626746507,0.3203592814371258
0.7095808383233533,0.28043912175648705
0.7395209580838323,0.23852295409181637
0.7874251497005988,0.20459081836327345
0.8223552894211577,0.17764471057884232
0.8493013972055888,0.15069860279441116
0.8612774451097804,0.12974051896207586
0.8832335329341318,0.10978043912175649
0.8962075848303394,0.09341317365269461
0.9131736526946108,0.08013972055888223
0.9241516966067864,0.06896207584830338
0.9331337325349301,0.05998003992015968
0.936127744510978,0.051796407185628744
0.9510978043912175,0.04500998003992016
0.9520958083832335,0.03972055888223553
0.969061876247505,0.03493013972055888
0.9730538922155688,0.03063872255489022
0.9620758483033932,0.027345309381237526
0.9800399201596807,0.02445109780439122
0.9660678642714571,0.02245508982035928
