P,A
0.0,1.0
0.09970384995064167,0.8914116485686082
0.19447186574531097,0.7867719644619942
0.27443237907206325,0.7097729516288254
0.35044422507403755,0.6248766041461008
0.41757156959526165,0.5616979269496545
0.4777887462981244,0.508390918065153
0.5380059230009873,0.45212240868706816
0.579466929911155,0.40078973346495567
0.6367226061204344,0.35735439289239884
0.6771964461994078,0.31786771964461996
0.7117472852912142,0.27739387956564665
0.7374136229022705,0.246791707798618
0.7699901283316881,0.2181638696939783
0.7917077986179666,0.19151036525172757
0.8213228035538006,0.16979269496544916
0.8321816386969398,0.14906219151036526
0.8489634748272459,0.13228035538005925
0.8687068114511354,0.11747285291214216
0.8835143139190524,0.10266535044422508
0.899308983218164,0.08943731490621916
0.9062191510365253,0.07976307996051334
0.9200394866732479,0.06949654491609084
0.9338598223099704,0.0616979269496545
0.9279368213228036,0.053800592300098725
0.9358341559723594,0.047680157946692996
0.9427443237907207,0.04195459032576506
0.9407699901283317,0.03662388943731491
0.9555774925962488,0.032379072063178686
0.9447186574531097,0.02862783810463969
0.947680157946693,0.02497532082922014
