P,A
0.0,1.0
0.020579420579420582,0.8881118881118882
0.03996003996003997,0.8691308691308692
0.05964035964035965,0.8511488511488512
0.08101898101898103,0.8281718281718282
0.10089910089910091,0.8121878121878122
0.1228771228771229,0.7922077922077924
0.14085914085914086,0.7672327672327673
0.16383616383616387,0.7462537462537463
0.18781218781218784,0.7272727272727273
0.2107892107892108,0.7002997002997003
0.2307692307692308,0.6723276723276724
0.2527472527472528,0.6623376623376624
0.2797202797202798,0.6293706293706295
0.3026973026973027,0.6093906093906094
0.3266733266733267,0.5844155844155845
0.3516483516483517,0.5584415584415585
0.38061938061938067,0.5394605394605395
0.4065934065934066,0.5094905094905096
0.4315684315684316,0.48251748251748255
0.4585414585414586,0.4555444555444556
0.48451548451548454,0.4295704295704296
0.5244755244755246,0.40459540459540466
0.5454545454545455,0.36463536463536467
0.5774225774225774,0.3366633366633367
0.6193806193806194,0.3096903096903097
0.6523476523476525,0.2767232767232768
0.6843156843156845,0.24375624375624377
0.7262737262737263,0.2047952047952048
0.7552447552447553,0.17182817182817184
0.8051948051948054,0.13786213786213788
0.8461538461538463,0.09990009990009992
0.8841158841158843,0.06813186813186814
0.9260739260739262,0.041858141858141865
0.9390609390609391,0.025474525474525476
0.9550449550449551,0.017282717282717283
0.9620379620379621,0.014385614385614387
0.9690309690309691,0.013186813186813189
0.9670329670329672,0.012787212787212789
