P,A
0.0,1.0
0.025449101796407185,0.9021956087824351
0.05069860279441118,0.8782435129740519
0.07594810379241516,0.841317365269461
0.10379241516966067,0.8213572854291417
0.12974051896207586,0.7984031936127745
0.156686626746507,0.7634730538922155
0.18363273453093812,0.7375249500998003
0.2155688622754491,0.718562874251497
0.2405189620758483,0.687624750499002
0.27345309381237526,0.6536926147704591
0.3023952095808383,0.6227544910179641
0.3343313373253493,0.591816367265469
0.37025948103792417,0.5648702594810379
0.40618762475049897,0.5249500998003992
0.43812375249500995,0.4840319361277445
0.47704590818363274,0.4500998003992016
0.5139720558882236,0.4171656686626746
0.5508982035928144,0.38023952095808383
0.592814371257485,0.3353293413173653
0.6457085828343313,0.29740518962075846
0.6846307385229542,0.250499001996008
0.7385229540918163,0.20359281437125748
0.7964071856287426,0.15469061876247506
0.842315369261477,0.10678642714570859
0.9051896207584831,0.061377245508982034
0.9391217564870259,0.029840319361277446
0.9530938123752495,0.016966067864271458
0.9560878243512974,0.01347305389221557
0.969061876247505,0.012974051896207584
0.9770459081836327,0.012774451097804392
0.9660678642714571,0.012674650698602795
