P,A
0.0,1.0
0.03931795386158475,0.9037111334002006
0.07993981945837512,0.8676028084252758
0.12236710130391174,0.8284854563691073
0.16649949849548648,0.7753259779338014
0.21263791374122368,0.7271815446339017
0.26078234704112335,0.6800401203610833
0.31895687061183553,0.6238716148445336
0.3761283851554664,0.5697091273821464
0.43329989969909727,0.5115346038114343
0.5005015045135406,0.44533600802407225
0.5837512537612838,0.3721163490471414
0.6720160481444334,0.27281845536609833
0.7913741223671014,0.16549648946840523
0.9368104312938818,0.03239719157472418
1.004012036108325,0.0062788365095285854
0.9859578736208626,0.006068204613841524
