A,P
1.0,0.0
0.12512413108242304,0.04915590863952334
0.11717974180734857,0.09712015888778551
0.11221449851042703,0.14697120158887786
0.10427010923535254,0.19662363455809337
0.09811320754716982,0.24230387288977162
0.09185700099304867,0.28500496524329694
0.08411122144985105,0.33167825223435954
0.07835153922542205,0.38133068520357505
0.07159880834160874,0.41906653426017876
0.06464746772591858,0.46573982125124136
0.060377358490566045,0.5074478649453824
0.05402184707050646,0.5511420059582921
0.04776564051638531,0.5839126117179743
0.04270109235352532,0.6226415094339623
0.03823237338629593,0.6415094339622642
0.03366434955312811,0.6861966236345581
0.029990069513406162,0.7110228401191658
0.026117179741807352,0.7378351539225423
0.02303872889771599,0.7725918570009932
0.020456802383316784,0.7864945382323735
0.018371400198609732,0.8133068520357498
0.016683217477656404,0.8182720953326713
0.014895729890764648,0.833167825223436
0.013902681231380339,0.8391261171797418
0.013008937437934461,0.8470705064548164
0.012611717974180736,0.8540218470705065
0.01191658391261172,0.864945382323734
0.011618669314796427,0.8659384309831183
