P,A
0.0,1.0
0.12685827552031717,0.8622398414271557
0.2358771060455897,0.7532210109018831
0.3310208126858276,0.6610505450941527
0.41129831516352827,0.5807730426164519
0.48364717542120916,0.5054509415262637
0.5441030723488604,0.44499504459861255
0.6045589692765114,0.39147670961347875
0.6481665014866205,0.3518334985133796
0.6848364717542121,0.30426164519326065
0.7165510406342914,0.26759167492566904
0.7651139742319129,0.23686818632309217
0.7799801783944501,0.21110009910802777
0.8146679881070367,0.18632309217046583
0.8225966303270565,0.1655104063429138
0.8334985133795838,0.1476709613478692
0.8602576808721507,0.13082259663032708
0.8662041625371656,0.11793855302279485
0.8870168483647176,0.10505450941526265
0.9048562933597623,0.0937561942517344
0.9028741328047573,0.0844400396432111
0.9078295341922697,0.07680872150644202
0.916749256689792,0.06838453914767098
0.9226957383548069,0.06164519326065412
0.9286422200198218,0.056491575817641235
0.931615460852329,0.05113974231912786
0.9405351833498514,0.046977205153617446
0.9425173439048563,0.04360753221010902
0.958374628344896,0.039643211100099114
0.9554013875123886,0.03647175421209118
