P,A
0.0,1.0
0.05376128385155467,0.9398194583751255
0.10932798395185557,0.8796389167502507
0.1675025075225677,0.8345035105315948
0.22567703109327986,0.761283851554664
0.2958876629889669,0.6980942828485456
0.3650952858575727,0.6278836509528586
0.440320962888666,0.5526579739217653
0.518555667001003,0.473420260782347
0.6098294884653962,0.3811434302908726
0.7011033099297893,0.2948846539618856
0.7933801404212638,0.20160481444333
0.8796389167502507,0.119358074222668
0.933801404212638,0.0629889669007021
0.9648946840521564,0.037412236710130393
0.9749247743229689,0.027683049147442327
0.9839518555667001,0.02447342026078235
