P,A
0.0,1.0
0.03666333666333667,0.9420579420579421
0.07322677322677323,0.9140859140859142
0.1098901098901099,0.8821178821178822
0.14985014985014986,0.8441558441558442
0.18881118881118883,0.7952047952047954
0.2317682317682318,0.7472527472527474
0.2737262737262738,0.7102897102897103
0.3216783216783217,0.6693306693306694
0.3676323676323677,0.6213786213786214
0.4195804195804196,0.5674325674325674
0.47052947052947053,0.5214785214785216
0.5164835164835165,0.4645354645354646
0.5814185814185815,0.4055944055944057
0.6403596403596404,0.35364635364635366
0.6983016983016983,0.29270729270729273
0.7592407592407593,0.2327672327672328
0.8091908091908093,0.17582417582417584
0.8721278721278722,0.12687312687312688
0.9090909090909092,0.08771228771228773
0.9290709290709293,0.06143856143856145
0.9470529470529471,0.04465534465534466
0.9540459540459542,0.03436563436563437
0.9680319680319681,0.028871128871128873
0.9550449550449551,0.026173826173826176
