A,P
1.0,0.0
0.18588469184890655,0.11232604373757456
0.16302186878727634,0.21769383697813122
0.14214711729622265,0.305168986083499
0.12624254473161034,0.39860834990059646
0.11133200795228629,0.46123260437375746
0.0970178926441352,0.5278330019880716
0.08618290258449304,0.5775347912524851
0.07634194831013916,0.6312127236580517
0.06699801192842943,0.6699801192842942
0.05944333996023857,0.7037773359840954
0.05228628230616302,0.7395626242544732
0.04612326043737574,0.7743538767395627
0.040755467196819085,0.8031809145129225
0.03628230616302187,0.8121272365805169
0.031809145129224656,0.8320079522862822
0.02823061630218688,0.8648111332007952
0.02554671968190855,0.8518886679920477
0.02236580516898608,0.8807157057654076
0.01978131212723658,0.8966202783300199
0.01809145129224652,0.8976143141153081
0.016103379721669978,0.9095427435387674
0.01441351888667992,0.926441351888668
0.012922465208747515,0.9214711729622267
0.011630218687872763,0.9443339960238568
0.010636182902584492,0.9333996023856859
0.00959244532803181,0.952286282306163
0.008667992047713718,0.941351888667992
0.008111332007952287,0.9423459244532802
0.007365805168986083,0.9572564612326043
0.006868787276341949,0.9493041749502982
0.006361829025844931,0.9632206759443339
