A,P,time
1.0,0.0,0.0
0.9349112426035502,0.04260355029585799,2127.0
0.8954635108481263,0.0858974358974359,4254.0
0.8372781065088757,0.12721893491124261,6381.0
0.8047337278106508,0.16962524654832345,8508.0
0.7554240631163708,0.21203155818540434,10635.0
0.722879684418146,0.2514792899408284,12762.0
0.6765285996055227,0.29092702169625245,14889.0
0.6380670611439843,0.33727810650887574,17016.0
0.5986193293885601,0.3717948717948718,19142.0
0.5581854043392505,0.4151873767258382,21269.0
0.5128205128205129,0.45364891518737677,23396.0
0.47830374753451677,0.4930966469428008,25523.0
0.4408284023668639,0.5226824457593688,27650.0
0.4023668639053254,0.5680473372781064,29777.0
0.3678500986193294,0.6084812623274162,31904.0
0.33136094674556216,0.6429980276134123,34031.0
0.29980276134122286,0.6676528599605523,36158.0
0.2613412228796844,0.7071005917159763,38285.0
0.22978303747534518,0.7406311637080868,40412.0
0.2011834319526627,0.7810650887573964,42539.0
0.17357001972386588,0.8037475345167652,44666.0
0.14497041420118342,0.8244575936883629,46793.0
0.12031558185404338,0.8570019723865877,48920.0
0.09960552268244577,0.8717948717948718,51047.0
0.08027613412228797,0.8925049309664694,53174.0
0.06272189349112427,0.9072978303747535,55300.0
0.04861932938856015,0.928007889546351,57427.0
0.037672583826429976,0.937869822485207,59554.0
0.028007889546351087,0.9644970414201183,61681.0
0.020907297830374753,0.9733727810650887,63808.0
0.015384615384615384,0.9664694280078895,65935.0
0.011143984220907297,0.980276134122288,68062.0
0.008057199211045364,0.9861932938856016,70189.0
0.005759368836291913,0.9832347140039448,72316.0
