A,P,time
1.0,0.0,0.0
0.9434914228052473,0.053683148335015134,3917.0
0.8779011099899092,0.10696266397578204,7834.0
0.8415741675075681,0.1584258324924319,11751.0
0.7840565085771948,0.2119071644803229,15668.0
0.7305751765893037,0.26437941473259335,19586.0
0.6841574167507569,0.31987891019172554,23503.0
0.6367305751765893,0.36528758829465185,27420.0
0.58627648839556,0.41876892028254287,31337.0
0.525731584258325,0.4661957618567104,35254.0
0.4772956609485368,0.5116044399596368,39171.0
0.4318869828456105,0.567103935418769,43088.0
0.3955600403632694,0.6104944500504541,47005.0
0.3440968718466196,0.6468213925327951,50922.0
0.30272452068617556,0.691220988900101,54839.0
0.2593340060544904,0.7406659939455096,58756.0
0.2199798183652876,0.7820383451059536,62674.0
0.18365287588294651,0.8113017154389506,66591.0
0.1493440968718466,0.8476286579212916,70508.0
0.12008072653884964,0.8859737638748739,74425.0
0.09132189707366296,0.9122098890010091,78342.0
0.0686175580221998,0.9182643794147326,82259.0
0.04994954591321897,0.9616548940464177,86176.0
0.035519677093844605,0.9727547931382442,90093.0
0.024318869828456106,0.9909182643794148,94010.0
0.01644803229061554,0.9848637739656912,97928.0
0.01099899091826438,1.0040363269424823,101845.0
0.0071342078708375375,0.9949545913218971,105762.0
0.004661957618567104,1.0050454086781029,109679.0
0.0030676084762865795,1.0050454086781029,113596.0
0.0019576185671039354,1.0100908173562058,117513.0
