A,P
1.0,0.0
0.38674579624134525,0.032146389713155296
0.1503461918892186,0.08298714144411475
0.05865479723046489,0.1384767556874382
0.022848664688427302,0.19090009891196838
0.009040553907022752,0.24233432245301684
0.0034718100890207717,0.2987141444114738
0.001345202769535114,0.34322453016815035
0.0,0.4025717111770524
0.0,0.43719090009891204
0.0,0.4856577645895154
0.0,0.5291790306627103
0.0,0.5687438180019783
0.0,0.6043521266073195
0.0,0.6379821958456974
0.0,0.6795252225519289
0.0,0.7111770524233433
0.0,0.7457962413452028
0.0,0.758654797230465
0.0,0.7833827893175075
0.0,0.7982195845697331
0.0,0.8249258160237389
0.0,0.8476755687438181
0.0,0.8664688427299704
0.0,0.8793273986152326
0.0,0.891196834817013
0.0,0.8981206726013848
0.0,0.9119683481701287
0.0,0.9287833827893176
0.0,0.9376854599406529
0.0,0.9297725024727993
0.0,0.9515331355093967
0.0,0.957467853610287
0.0,0.9545004945598418
0.0,0.957467853610287
0.0,0.9614243323442138
0.0,0.9634025717111772
