A,P,time
1.0,0.0,0.0
0.8378650553877139,0.162134944612286,4957.0
0.7200402819738166,0.28096676737160126,9914.0
0.6354481369587109,0.3685800604229607,14871.0
0.5579053373615308,0.44410876132930516,19829.0
0.499496475327291,0.499496475327291,24786.0
0.4420946626384693,0.5558912386706949,29743.0
0.4018126888217523,0.5951661631419939,34700.0
0.364551863041289,0.6273917421953675,39657.0
0.33434038267875127,0.6686807653575025,44614.0
0.3031218529707956,0.6918429003021148,49571.0
0.2759315206445116,0.7250755287009063,54528.0
0.2537764350453172,0.7502517623363545,59486.0
0.23564954682779457,0.7623363544813696,64443.0
0.2175226586102719,0.7804632426988922,69400.0
0.20241691842900303,0.796576032225579,74357.0
0.1863041289023162,0.8147029204431018,79314.0
0.17623363544813694,0.8308157099697885,84271.0
0.16314199395770393,0.8449144008056394,89228.0
0.15307150050352467,0.851963746223565,94185.0
0.14400805639476333,0.850956696878147,99143.0
0.13695871097683787,0.8660624370594159,104100.0
0.1268882175226586,0.877139979859013,109057.0
0.12084592145015105,0.877139979859013,114014.0
0.1148036253776435,0.8831822759315207,118971.0
0.10976837865055387,0.8982880161127895,123928.0
0.10473313192346424,0.8932527693856999,128885.0
0.10040281973816717,0.8972809667673716,133842.0
0.09697885196374623,0.8982880161127895,138800.0
0.09234642497482377,0.9154078549848943,143757.0
0.08892245720040283,0.920443101711984,148714.0
0.0850956696878147,0.9174219536757301,153671.0
