P,A
1.0545645330535152,0.0
0.9842602308499475,0.04281217208814271
0.9275970619097587,0.08499475341028333
0.8845750262329486,0.12696747114375656
0.8488982161594965,0.17313746065057714
0.7964323189926548,0.21511017838405036
0.7544596012591815,0.2623294858342078
0.7114375655823716,0.3147953830010493
0.6589716684155299,0.35991605456453307
0.6169989506820567,0.4113326337880378
0.5666316894018888,0.4564533053515215
0.5204616998950682,0.5099685204616999
0.4690451206715635,0.5487932843651627
0.4207764952780693,0.6033578174186779
0.372507869884575,0.6537250786988458
0.323189926547744,0.7061909758656874
0.2770199370409234,0.7523609653725079
0.23819517313746066,0.7901364113326338
0.19832109129066108,0.8415529905561386
0.16369359916054566,0.8604407135362014
0.13431269674711438,0.9013641133263379
0.11017838405036726,0.9307450157397692
0.09097586568730326,0.9496327387198322
0.07649527806925499,0.9611752360965373
0.06526757607555089,0.9716684155299057
0.057187827911857295,0.9884575026232948
0.051416579223504726,0.9863588667366212
0.047743966421825816,1.0
0.04543546694648479,0.9989506820566632
