A,P
0.0,0.0
0.07523316062176166,0.7906735751295337
0.13264248704663212,0.738860103626943
0.19378238341968912,0.689119170984456
0.2549222797927461,0.627979274611399
0.30984455958549223,0.5730569948186529
0.36787564766839376,0.5191709844559586
0.43005181347150256,0.46321243523316064
0.48704663212435234,0.4051813471502591
0.5471502590673576,0.3544041450777202
0.6041450777202072,0.3088082901554404
0.6590673575129534,0.2559585492227979
0.7139896373056994,0.20310880829015546
0.7699481865284974,0.1616580310880829
0.8238341968911918,0.11917098445595856
0.8528497409326424,0.08300518134715026
0.8984455958549223,0.05378238341968912
0.933678756476684,0.03367875647668394
0.9626943005181348,0.02082901554404145
0.9699481865284975,0.0138860103626943
0.9875647668393782,0.009906735751295338
0.9958549222797928,0.007730569948186528
1.0,0.006487046632124353
