A,P
0.0,0.0
0.0940809968847352,0.7943925233644861
0.17757009345794394,0.7248182762201454
0.26168224299065423,0.6427829698857737
0.34267912772585674,0.5763239875389409
0.42056074766355145,0.48805815160955346
0.5025960539979232,0.4132917964693666
0.5867082035306334,0.34164070612668745
0.6593977154724818,0.2720664589823468
0.7289719626168224,0.2066458982346833
0.8110072689511942,0.14330218068535827
0.8712357217030114,0.08836967808930425
0.9210799584631361,0.047144340602284535
0.9636552440290759,0.02315680166147456
1.0,0.012357217030114227
0.9927310488058152,0.007850467289719627
