A,P,time
1.0,0.0,0.0
0.8777555110220441,0.1282565130260521,1657.0
0.7635270541082164,0.23847695390781562,3314.0
0.6633266533066132,0.3346693386773547,4972.0
0.5831663326653306,0.4258517034068136,6629.0
0.5120240480961924,0.4939879759519038,8286.0
0.437875751503006,0.5591182364729459,9943.0
0.3867735470941884,0.6102204408817635,11601.0
0.34168336673346694,0.6673346693386774,13258.0
0.2955911823647294,0.7074148296593186,14915.0
0.2605210420841683,0.7344689378757515,16572.0
0.22845691382765532,0.7685370741482966,18230.0
0.19839679358717435,0.814629258517034,19887.0
0.17434869739478956,0.8286573146292585,21544.0
0.1533066132264529,0.8416833667334669,23201.0
0.1342685370741483,0.874749498997996,24858.0
0.11923847695390781,0.8967935871743488,26516.0
0.10220440881763526,0.9018036072144289,28173.0
0.0903807615230461,0.9118236472945892,29830.0
0.07975951903807615,0.9108216432865732,31487.0
0.07064128256513025,0.9388777555110221,33145.0
0.062224448897795596,0.9448897795591182,34802.0
0.054308617234468934,0.9569138276553106,36459.0
0.04839679358717435,0.9539078156312625,38116.0
0.04318637274549098,0.9468937875751503,39774.0
0.038276553106212426,0.9529058116232465,41431.0
0.034368737474949895,0.9779559118236473,43088.0
0.03066132264529058,0.9709418837675351,44745.0
0.027354709418837678,0.966933867735471,46403.0
0.02434869739478958,0.9769539078156313,48060.0
0.022044088176352703,0.9759519038076152,49717.0
