P,A
0.0,1.0
0.02184707050645482,0.945382323733863
0.04091360476663357,0.9195630585898711
0.060178748758689185,0.9136047666335652
0.08033763654419067,0.8788480635551144
0.09920556107249257,0.8560079443892752
0.12214498510427012,0.8450844091360478
0.14299900695134063,0.8212512413108243
0.16484607745779545,0.7974180734856009
0.1896722939424032,0.781529294935452
0.2105263157894737,0.7477656405163854
0.23535253227408146,0.7269116186693149
0.2621648460774578,0.7070506454816287
0.28599801390268126,0.6722939424031779
0.3167825223435949,0.6484607745779544
0.34657398212512414,0.6186693147964251
0.37735849056603776,0.5908639523336644
0.4051638530287984,0.564051638530288
0.4419066534260179,0.522343594836147
0.4796425024826217,0.49155908639523344
0.5183714001986098,0.44985104270109244
0.5650446871896723,0.4051638530287984
0.6137040714995036,0.3594836146971202
0.6762661370407151,0.3068520357497518
0.7229394240317776,0.2502482621648461
0.7855014895729892,0.19662363455809337
0.8371400198609732,0.1400198609731877
0.8877855014895731,0.09275074478649455
0.9324726911618669,0.05849056603773586
0.9572989076464747,0.03535253227408143
0.9652432969215492,0.02135054617676266
0.9811320754716982,0.013604766633565047
0.9920556107249257,0.00948361469712016
0.9841112214498512,0.007229394240317776
0.9851042701092354,0.006047666335650448
0.9771598808341609,0.0054816285998013905
0.9831181727904669,0.005183714001986098
