A,P,time
1.0,0.0,0.0
0.8921078921078922,0.08111888111888112,10.0
0.8161838161838162,0.15884115884115887,20.0
0.7372627372627373,0.2287712287712288,30.0
0.6713286713286715,0.3026973026973027,40.0
0.6083916083916084,0.36663336663336665,50.0
0.5464535464535466,0.4195804195804196,60.0
0.49650349650349657,0.4865134865134866,70.0
0.4415584415584416,0.5304695304695306,80.0
0.4065934065934066,0.5714285714285714,90.0
0.3676323676323677,0.6143856143856145,100.0
0.3346653346653347,0.6493506493506495,110.0
0.3056943056943057,0.6793206793206794,120.0
0.27772227772227775,0.6973026973026973,130.0
0.2577422577422578,0.7162837162837163,140.0
0.24075924075924077,0.7452547452547453,150.0
0.2287712287712288,0.7572427572427574,160.0
0.2167832167832168,0.7612387612387613,170.0
0.2097902097902098,0.7732267732267734,180.0
0.20179820179820182,0.7792207792207794,190.0
0.19580419580419584,0.7932067932067933,200.0
0.18781218781218784,0.7912087912087913,210.0
0.18981018981018982,0.7962037962037963,220.0
0.18581418581418582,0.8011988011988014,230.0
