A,P,time
1.0,0.0,0.0
0.8904522613065327,0.0721608040201005,5.875
0.8211055276381909,0.13969849246231156,11.75
0.7597989949748744,0.207035175879397,17.62
0.7015075376884422,0.26733668341708544,23.5
0.6371859296482412,0.3236180904522613,29.38
0.5849246231155778,0.38190954773869346,35.25
0.5326633165829145,0.43417085427135677,41.12
0.49447236180904525,0.48542713567839196,47.0
0.4472361809045226,0.5246231155778894,52.88
0.40502512562814075,0.5628140703517589,58.75
0.3758793969849246,0.5989949748743718,64.62
0.342713567839196,0.6331658291457286,70.5
0.3135678391959799,0.6683417085427136,76.38
0.29346733668341707,0.6884422110552765,82.25
0.27437185929648245,0.7065326633165828,88.12
0.25326633165829143,0.7246231155778894,94.0
0.23819095477386934,0.7346733668341708,99.88
0.2271356783919598,0.7537688442211056,106.0
0.21809045226130652,0.7577889447236181,112.0
0.21206030150753769,0.7648241206030151,118.0
0.20502512562814068,0.7849246231155779,123.0
0.2,0.7879396984924624,129.0
0.1949748743718593,0.7879396984924624,135.0
0.192964824120603,0.7949748743718593,141.0
