A,P,time
0.0,1.101433296582139,0.0
0.5865490628445424,0.48732083792723263,134.0
0.6725468577728776,0.412348401323043,268.0
0.7265711135611908,0.360529217199559,401.0
0.7629547960308709,0.3142227122381477,535.0
0.7905181918412347,0.2822491730981257,669.0
0.8335170893054024,0.25248070562293273,803.0
0.86438809261301,0.22160970231532526,937.0
0.8687982359426681,0.20507166482910694,1070.0
0.8919514884233738,0.18632855567805953,1204.0
0.9228224917309812,0.16758544652701213,1338.0
0.9228224917309812,0.15325248070562295,1472.0
0.9393605292171995,0.14002205071664828,1605.0
0.9481808158765159,0.1300992282249173,1739.0
0.9647188533627342,0.11907386990077178,1873.0
0.9636163175303197,0.11245865490628444,2007.0
0.9735391400220507,0.10441014332965821,2141.0
0.9878721058434399,0.09658213891951488,2274.0
0.9812568908489526,0.09062844542447629,2408.0
1.0,0.08533627342888643,2542.0
