A,P,time
0.0,1.0801733477789814,0.0
0.48970747562296857,0.5785482123510293,141.0
0.5687973997833152,0.5005417118093174,282.0
0.6143011917659804,0.44312026002166843,424.0
0.666305525460455,0.40086673889490787,565.0
0.7063921993499458,0.3705308775731311,706.0
0.7323943661971831,0.3271939328277356,848.0
0.7648970747562296,0.30769230769230765,989.0
0.7887323943661971,0.27952329360780065,1130.0
0.8082340195016251,0.2611050920910076,1271.0
0.8277356446370531,0.24052004333694474,1412.0
0.8494041170097508,0.22101841820151677,1554.0
0.8678223185265439,0.20801733477789816,1695.0
0.8764897074756229,0.19284940411700974,1836.0
0.8829902491874322,0.1820151679306609,1978.0
0.8992416034669555,0.171180931744312,2119.0
0.9111592632719393,0.16034669555796316,2260.0
0.9165763813651137,0.1505958829902492,2401.0
0.9198266522210183,0.14084507042253522,2542.0
0.9360780065005416,0.13434452871072589,2684.0
0.9479956663055255,0.1256771397616468,2825.0
0.9479956663055255,0.11917659804983748,2966.0
0.9555796316359696,0.11267605633802816,3108.0
0.9566630552546045,0.1075839653304442,3249.0
0.9696641386782232,0.10249187432286024,3390.0
0.962080173347779,0.09653304442036836,3531.0
0.9664138678223185,0.09252437703141929,3672.0
0.9729144095341278,0.08862405200433368,3814.0
0.9729144095341278,0.08494041170097508,3955.0
1.0,0.0810400866738895,4096.0
0.9880823401950163,0.07789815817984833,4238.0
0.980498374864572,0.07540628385698807,4379.0
0.9956663055254604,0.07215601300108343,4520.0
