A,P,time
1.0,0.0,0.0
0.9093655589123867,0.07472306143001008,1.103
0.8308157099697885,0.14803625377643503,2.207
0.7603222557905337,0.2215508559919436,3.31
0.6868076535750253,0.2940584088620342,4.413
0.6132930513595166,0.36958710976837866,5.517
0.5468277945619335,0.44108761329305135,6.62
0.47633434038267874,0.513595166163142,7.723
0.405840886203424,0.5881168177240684,8.827
0.33937562940584093,0.648539778449144,9.93
0.27391742195367574,0.7069486404833837,11.03
0.21550855991943604,0.7663645518630413,12.14
0.15508559919436052,0.8338368580060422,13.24
0.10574018126888217,0.8741188318227593,14.34
0.06636455186304129,0.918429003021148,15.45
0.03736153071500504,0.958710976837865,16.55
0.02014098690835851,0.9768378650553877,17.65
0.012084592145015106,0.985901309164149,18.76
0.008348439073514603,0.9909365558912386,19.86
