A,P,time
1.0,0.0,0.0
0.9576612903225806,0.0376008064516129,0.835
0.9243951612903226,0.0752016129032258,1.67
0.8921370967741936,0.11391129032258066,2.505
0.8467741935483871,0.15120967741935484,3.341
0.8044354838709677,0.18649193548387097,4.176
0.7691532258064516,0.2278225806451613,5.011
0.7348790322580645,0.2620967741935484,5.846
0.6925403225806452,0.3004032258064516,6.681
0.6572580645161291,0.3336693548387097,7.516
0.6219758064516129,0.37399193548387094,8.351
0.5846774193548386,0.4082661290322581,9.186
0.5443548387096775,0.4485887096774194,10.02
0.5161290322580645,0.4818548387096774,10.86
0.4747983870967742,0.5171370967741936,11.69
0.4425403225806452,0.5544354838709677,12.53
0.41129032258064513,0.5917338709677419,13.36
0.3719758064516129,0.6169354838709677,14.2
0.34475806451612906,0.6572580645161291,15.03
0.3064516129032258,0.6875000000000001,15.87
0.2752016129032258,0.7177419354838709,16.7
0.2439516129032258,0.7550403225806451,17.54
0.2096774193548387,0.7913306451612904,18.37
0.18346774193548387,0.8215725806451613,19.21
0.1532258064516129,0.84375,20.04
0.13004032258064516,0.8679435483870968,20.88
0.10483870967741934,0.8971774193548387,21.71
0.08084677419354838,0.9163306451612904,22.55
0.06300403225806452,0.9405241935483871,23.38
0.046673387096774197,0.9606854838709677,24.22
0.0342741935483871,0.9627016129032258,25.05
0.024899193548387096,0.9747983870967741,25.89
0.01814516129032258,0.9868951612903226,26.72
0.013608870967741936,0.9788306451612903,27.56
0.010685483870967741,0.9959677419354839,28.39
0.00877016129032258,0.998991935483871,29.23
0.007620967741935484,0.9909274193548387,30.06
0.006915322580645161,1.003024193548387,30.9
