A,P
1.0,0.0
0.1325910931174089,0.04989878542510121
0.12348178137651822,0.09888663967611336
0.11639676113360324,0.14676113360323886
0.1082995951417004,0.19838056680161945
0.10121457489878544,0.24595141700404857
0.09483805668016194,0.29453441295546556
0.08633603238866397,0.34311740890688264
0.08016194331983806,0.38866396761133604
0.07297570850202428,0.4402834008097166
0.0665991902834008,0.48279352226720645
0.059412955465587045,0.5303643724696356
0.05232793522267207,0.5809716599190283
0.046356275303643724,0.6194331983805668
0.04018218623481781,0.6558704453441296
0.033805668016194335,0.7024291497975708
0.028643724696356274,0.7419028340080972
0.023785425101214574,0.770242914979757
0.019331983805668015,0.8076923076923077
0.014979757085020244,0.8481781376518218
0.011740890688259108,0.8734817813765182
0.009018218623481782,0.902834008097166
0.006761133603238867,0.9342105263157895
0.0051214574898785425,0.9483805668016195
0.003765182186234818,0.9493927125506072
0.002834008097165992,0.9615384615384615
0.002105263157894737,0.9888663967611336
0.0015890688259109311,0.9838056680161943
0.001174089068825911,1.0
0.0,1.0040485829959513
0.0,1.013157894736842
0.0,1.0101214574898785
