A,P
1.0,0.0
0.11752988047808764,0.10258964143426294
0.100597609561753,0.2041832669322709
0.08725099601593625,0.3047808764940239
0.07201195219123506,0.4073705179282868
0.05886454183266932,0.49302788844621515
0.0452191235059761,0.5836653386454183
0.03336653386454184,0.6733067729083666
0.02260956175298805,0.7559760956175299
0.014342629482071713,0.8217131474103585
0.008585657370517927,0.8814741035856574
0.004940239043824702,0.9143426294820718
0.002848605577689243,0.949203187250996
0.001653386454183267,0.9770916334661355
0.0,0.9760956175298805
0.0,0.9810756972111554
