A,P,time
0.0,1.0305188199389623,0.0
0.04598168870803662,0.9562563580874872,2385.0
0.09114954221770091,0.9165818921668363,4771.0
0.1353001017293998,0.8687690742624619,7156.0
0.1800610376398779,0.8209562563580876,9542.0
0.22380467955239064,0.7690742624618515,11927.0
0.26449643947100715,0.7426246185147508,14312.0
0.3072227873855544,0.693794506612411,16698.0
0.35300101729399797,0.6551373346897253,19083.0
0.3886063072227874,0.624618514750763,21469.0
0.4242115971515768,0.5686673448626653,23854.0
0.4638860630722279,0.5422177009155646,26240.0
0.5066124109867752,0.5005086469989827,28625.0
0.5452695829094609,0.4618514750762971,31010.0
0.5808748728382502,0.4211597151576806,33396.0
0.6134282807731434,0.3947100712105799,35781.0
0.6520854526958291,0.3570701932858596,38167.0
0.6785350966429299,0.3285859613428281,40552.0
0.7070193285859613,0.2960325534079349,42938.0
0.7405900305188199,0.26653102746693796,45323.0
0.7731434384537131,0.2390640895218718,47708.0
0.7995930824008138,0.20854526958290945,50094.0
0.8229908443540184,0.18921668362156663,52479.0
0.8402848423194302,0.167853509664293,54865.0
0.866734486266531,0.1444557477110885,57250.0
0.8748728382502543,0.12614445574771108,59635.0
0.8982706002034588,0.10986775178026449,62021.0
0.9216683621566634,0.09420142421159715,64406.0
0.9196337741607324,0.08006103763987793,66792.0
0.9420142421159716,0.06866734486266532,69177.0
0.9552390640895219,0.05859613428280773,71562.0
0.958290946083418,0.0491353001017294,73948.0
0.9664292980671414,0.04160732451678535,76333.0
0.9816887080366226,0.03499491353001017,78719.0
0.9837232960325534,0.028891149542217703,81104.0
0.9898270600203458,0.024415055951169887,83490.0
1.0,0.020040691759918617,85875.0
