A,P,time
1.0,0.0,0.0
0.8403614457831325,0.15461847389558234,2744.0
0.6987951807228915,0.2991967871485944,5488.0
0.570281124497992,0.4226907630522088,8232.0
0.45582329317269077,0.5391566265060241,10977.0
0.36345381526104414,0.6295180722891567,13721.0
0.2821285140562249,0.7188755020080321,16465.0
0.2178714859437751,0.7881526104417671,19209.0
0.16465863453815263,0.8373493975903614,21953.0
0.12449799196787148,0.8805220883534136,24697.0
0.09588353413654618,0.9086345381526105,27441.0
0.07269076305220884,0.9277108433734941,30186.0
0.05753012048192771,0.9477911646586344,32930.0
0.045783132530120486,0.9608433734939759,35674.0
0.03815261044176707,0.9578313253012047,38418.0
