P,A
1.0493697478991597,0.0
0.9737394957983194,0.04695378151260504
0.9317226890756303,0.09317226890756303
0.8760504201680672,0.14180672268907565
0.8434873949579833,0.1880252100840336
0.7878151260504203,0.23949579831932774
0.7384453781512605,0.2888655462184874
0.6869747899159665,0.3350840336134454
0.6376050420168068,0.3823529411764706
0.5913865546218487,0.4338235294117647
0.5441176470588236,0.4800420168067227
0.4926470588235294,0.5336134453781513
0.444327731092437,0.5787815126050421
0.39915966386554624,0.634453781512605
0.3539915966386555,0.6785714285714286
0.3077731092436975,0.7247899159663865
0.2657563025210084,0.7657563025210085
0.22584033613445378,0.8077731092436975
0.18907563025210083,0.846638655462185
0.1565126050420168,0.8918067226890757
0.13130252100840337,0.9180672268907564
0.1050420168067227,0.9369747899159665
0.08771008403361345,0.9516806722689076
0.07090336134453783,0.9684873949579833
0.059873949579831935,0.9800420168067228
0.050735294117647066,1.0
0.04453781512605042,0.9968487394957983
0.04044117647058824,0.9968487394957983
0.036869747899159665,1.0
