A,P
1.0,0.0
0.1283582089552239,0.15223880597014927
0.1064676616915423,0.29054726368159206
0.08885572139303484,0.4000000000000001
0.07422885572139304,0.4885572139303483
0.06338308457711445,0.5761194029850747
0.05343283582089552,0.63681592039801
0.04537313432835822,0.6855721393034826
0.038507462686567163,0.7263681592039801
0.03293532338308458,0.7552238805970151
0.028159203980099506,0.7970149253731345
0.024079601990049753,0.8149253731343284
0.020796019900497512,0.8338308457711443
0.01791044776119403,0.8666666666666668
0.015522388059701494,0.864676616915423
0.01373134328358209,0.8855721393034827
0.012039800995024877,0.9004975124378111
0.010746268656716419,0.9014925373134329
0.009333333333333334,0.9124378109452738
0.008606965174129354,0.9174129353233832
0.007721393034825872,0.9253731343283583
0.006965174129353235,0.9243781094527365
