A,P
1.0,0.0
0.13373253493013973,0.1217564870259481
0.11377245508982037,0.23752495009980037
0.10079840319361279,0.33632734530938124
0.08652694610778443,0.4181636726546906
0.074750499001996,0.4930139720558882
0.06487025948103793,0.5479041916167665
0.05668662674650699,0.6157684630738522
0.04940119760479042,0.654690618762475
0.04301397205588822,0.6956087824351297
0.03762475049900199,0.7285429141716566
0.03313373253493014,0.7684630738522954
0.029241516966067863,0.784431137724551
0.025848303393213572,0.8033932135728543
0.02285429141716567,0.8233532934131736
0.02065868263473054,0.844311377245509
0.017964071856287425,0.8562874251497006
0.016067864271457087,0.875249500998004
0.01437125748502994,0.8882235528942116
0.013073852295409182,0.8942115768463074
0.011676646706586826,0.8982035928143712
0.010578842315369262,0.9041916167664671
0.00966067864271457,0.9141716566866268
0.00872255489021956,0.9161676646706587
0.008103792415169661,0.9331337325349301
0.007564870259481038,0.9261477045908184
0.006996007984031936,0.9211576846307385
0.006437125748502994,0.936127744510978
0.006117764471057884,0.9371257485029939
