A,P
1.0,0.0
0.08234704112337012,0.040320962888666
0.07973921765295888,0.080641925777332
0.07492477432296892,0.12136409227683048
0.07071213640922767,0.1624874623871615
0.06730190571715146,0.20160481444333
0.0645937813440321,0.24172517552657974
0.06078234704112337,0.2778335005015045
0.05677031093279839,0.320962888665998
0.05416248746238716,0.35907723169508526
0.05025075225677031,0.39618856569709127
0.047642928786359076,0.4353059177532598
0.04373119358074223,0.47642928786359073
0.040320962888666,0.5145436308926781
0.037412236710130393,0.5506519558676028
0.033901705115346036,0.5887662988966901
0.030190571715145435,0.6268806419257773
0.027582748244734202,0.6750250752256771
0.02437311935807422,0.704112337011033
0.021263791374122366,0.7281845536609829
0.018254764292878638,0.769307923771314
0.015245737211634905,0.80641925777332
0.012637913741223672,0.839518555667001
0.010030090270812437,0.8706118355065195
0.00786359077231695,0.8936810431293882
0.005907723169508526,0.9127382146439318
0.004212637913741223,0.9448345035105316
0.002888665997993982,0.9538615847542627
0.001905717151454363,0.9689067201604814
0.0012236710130391173,0.9849548645937813
0.0,0.9779338014042126
0.0,1.0
0.0,0.9989969909729187
0.0,0.9909729187562688
