P,A
0.996996996996997,0.0
0.91991991991992,0.017517517517517518
0.8968968968968969,0.03533533533533533
0.8758758758758759,0.05325325325325325
0.8638638638638638,0.07177177177177177
0.8498498498498498,0.09009009009009009
0.8188188188188188,0.1091091091091091
0.8008008008008008,0.12912912912912913
0.7887887887887888,0.14814814814814814
0.7677677677677678,0.16816816816816818
0.7447447447447447,0.1881881881881882
0.7357357357357357,0.2102102102102102
0.6996996996996997,0.23023023023023023
0.6816816816816818,0.2552552552552553
0.6586586586586587,0.2782782782782783
0.6376376376376377,0.3013013013013013
0.6136136136136136,0.32132132132132135
0.5915915915915916,0.3493493493493493
0.5625625625625627,0.3713713713713714
0.5395395395395396,0.39939939939939945
0.5075075075075075,0.4244244244244244
0.47947947947947944,0.4494494494494495
0.4624624624624625,0.4804804804804805
0.42542542542542544,0.5135135135135135
0.3893893893893894,0.5485485485485486
0.36236236236236236,0.5815815815815816
0.3253253253253253,0.6156156156156156
0.2882882882882883,0.6536536536536537
0.24724724724724725,0.6966966966966966
0.20220220220220222,0.7397397397397397
0.15315315315315314,0.7877877877877878
0.1031031031031031,0.8478478478478478
0.05065065065065065,0.912912912912913
0.014514514514514515,0.96996996996997
0.005185185185185185,0.984984984984985
0.004154154154154154,0.983983983983984
0.004084084084084084,1.0
0.004024024024024024,0.9779779779779779
