A,P
1.0,0.0
0.2559760956175299,0.200199203187251
0.20717131474103584,0.34661354581673304
0.16932270916334663,0.45418326693227096
0.14043824701195218,0.5468127490039841
0.11852589641434262,0.6075697211155379
0.09960159362549802,0.6553784860557769
0.08635458167330677,0.7071713147410358
0.074203187250996,0.7320717131474104
0.0646414342629482,0.7579681274900398
0.0549800796812749,0.7888446215139443
0.04890438247011952,0.8167330677290836
0.043127490039840635,0.8306772908366533
0.03804780876494024,0.8466135458167331
0.03396414342629482,0.851593625498008
0.03067729083665339,0.8625498007968128
0.02749003984063745,0.8725099601593626
0.02549800796812749,0.8854581673306773
0.023107569721115537,0.8834661354581673
0.021314741035856573,0.8904382470119522
0.0199203187250996,0.9033864541832669
0.018326693227091632,0.8944223107569721
