A,P,time
1.0,0.0,0.0
0.8935323383084578,0.10149253731343284,0.398
0.808955223880597,0.19104477611940301,0.797
0.7233830845771145,0.27462686567164185,1.195
0.6497512437810946,0.3482587064676617,1.593
0.5800995024875623,0.4129353233830846,1.992
0.5233830845771145,0.4676616915422886,2.39
0.4696517412935324,0.518407960199005,2.788
0.42189054726368164,0.5741293532338309,3.187
0.3830845771144279,0.6208955223880598,3.585
0.3482587064676617,0.655721393034826,3.983
0.3084577114427861,0.6845771144278607,4.382
0.27661691542288563,0.7203980099502488,4.78
0.25273631840796024,0.7492537313432837,5.178
0.2258706467661692,0.7711442786069653,5.577
0.20199004975124382,0.7960199004975126,5.975
0.182089552238806,0.8129353233830846,6.373
0.16517412935323386,0.8338308457711443,6.772
0.1472636815920398,0.8507462686567165,7.17
0.13333333333333336,0.8517412935323384,7.568
0.12039800995024877,0.8796019900497514,7.967
0.10746268656716419,0.8925373134328359,8.365
0.09781094527363185,0.8985074626865673,8.763
0.0883582089552239,0.8985074626865673,9.162
0.08039800995024876,0.9213930348258708,9.56
0.07174129353233831,0.9184079601990052,9.958
0.06477611940298508,0.9303482587064679,10.36
0.05870646766169155,0.9343283582089553,10.75
0.053333333333333344,0.9432835820895523,11.15
0.048159203980099506,0.9482587064676617,11.55
0.04417910447761195,0.9592039800995026,11.95
0.04,0.955223880597015,12.35
0.03631840796019901,0.9631840796019902,12.75
0.03333333333333334,0.9512437810945275,13.14
0.03044776119402985,0.964179104477612,13.54
0.027960199004975126,0.9771144278606966,13.94
0.0254726368159204,0.9681592039800996,14.34
