A,P
0.0,0.0
0.18181818181818182,0.0
0.33475935828877,0.0017967914438502674
0.4598930481283422,0.0024385026737967913
0.562566844919786,0.002941176470588235
0.6502673796791444,0.003358288770053476
0.7165775401069518,0.003711229946524064
0.7721925133689839,0.003957219251336898
0.813903743315508,0.004224598930481284
0.839572192513369,0.004449197860962566
0.8844919786096256,0.004577540106951872
0.9037433155080213,0.0046844919786096255
0.9283422459893047,0.00481283422459893
0.93475935828877,0.004909090909090909
0.9497326203208556,0.005048128342245989
0.9647058823529412,0.005048128342245989
0.9818181818181818,0.005101604278074866
0.9914438502673797,0.005112299465240642
1.0,0.005133689839572192
0.9989304812834224,0.00520855614973262
